261.3713679275535,220.28144906559092,126.6740358473615,115.07202861262355
289.5890401063099,238.43251752830957,130.1462575604053,116.18615145281123
313.6390986260977,250.06773834548903,132.0664652278609,115.98939832553239
324.4355916693893,253.5004995668493,128.34475790409508,114.92090347070251
311.9849835952333,250.05646992646268,130.19525955960924,116.42310087784901
296.79340190846835,238.88554786134625,131.07572403482374,118.32297227553792
287.7011824324404,232.1130069771647,130.6300245896627,117.5769201632858
276.7977458573798,233.9760424540674,129.93420456351438,116.08614474361431
275.0966178004516,238.40738053933586,129.54228409884908,114.72732427833864
278.45725221761904,247.43981516654804,128.08028068733532,113.54667896190253
276.1463701874965,251.76700533210263,127.40708138774764,110.56453030498773
266.0694271948294,242.20717246395202,126.66191379947341,114.42138438052233
251.41776166009709,228.96931986794456,125.80900249833255,117.00769862710268
247.38088711249907,221.88706431123245,123.15899957173907,115.72767353142048
252.31980504398166,220.20231327923045,123.48387290677195,117.17623889174253
268.6705314330191,233.5669711048484,123.97811409842356,116.2762498701453
289.52320170119924,243.13154187099815,124.03678875981726,114.35064341780188
305.01299406486874,241.6375951264312,121.12869908863057,113.09473245213229
304.02826531879793,230.80571199328847,119.8757504318617,117.89182238785133
296.04108111020196,206.9303960778588,119.30332967974209,124.88352019771457
290.833657051944,182.9552469702815,118.02241039360914,128.31304357156054
294.67378777406054,177.66256001288173,120.04509942697607,124.96386624734646
306.2591013229379,190.34696707270115,120.15709180553974,124.3277620123512
316.84199677334885,207.30679635464685,119.80505212542093,124.70805309445586
325.4677498848411,223.29395502702073,119.53677077121085,123.05549211262311
320.91322797337165,231.10847221676943,122.96338146579285,120.64798769375804
301.41608585380334,224.66960858773533,124.58916213437277,121.36810978062266
286.3499428216316,204.19170909046852,122.34829069749563,125.67286583692383
267.594591259954,167.87458171078998,121.83790998906377,129.1749642242106
257.69524716979083,151.77037495820764,120.45750004011754,126.2183501109671
259.5931014905889,154.85945439247405,120.71640165090179,128.72919804785423
262.0891627288436,177.78738923189695,123.27579475361605,131.7056342772115
264.86400860386067,200.7951476125012,125.14190834339517,132.8249937672237
249.43960869109299,221.04268600186685,126.93630104917949,130.39356139767207
261.8233443776544,218.26181675682307,121.19416880264367,127.42337564001797
281.5254458794438,213.60558294814905,120.6805450226976,122.17563016837676
301.99326805377837,226.5490189161693,120.90482041279806,117.72099776480695
322.6856104140627,236.71039311901598,119.89430027352822,114.79443046568102
331.5111693441068,231.93986842133853,118.58278011546636,115.1054078395515
309.2957147890582,221.68080092123512,120.21506327951866,116.1249752585816
279.10002377170105,205.65146350994124,119.77310943776811,116.82582384825918
256.9656931238866,193.11564203980384,119.35885218481305,115.85211385274292
248.3386733356159,183.6826567085593,120.39542731433289,116.9651948820533
266.34920262168794,193.4743513001613,119.60215957470837,114.93112401244798
286.4300835422563,208.38556823407606,121.03407525432368,113.47325885494556
301.5362617130222,224.2996218381788,119.43887398786504,113.14392331422056
320.5746477486934,232.21608420782513,118.03514421388591,112.24228634043084
328.05735231397404,231.96057643074215,117.8218627307245,112.35308367603179
320.6157682331626,227.3467937348379,119.08578059480098,112.91004531570411
304.2216091128528,224.12419613063173,120.3558760265828,114.11947792798605
295.0461392103573,223.39212051203722,119.7766171621402,112.99366119909536
296.7730728257826,225.33137922828618,118.96312268443283,113.40963028927199
299.86750535994463,229.19519242341477,118.32936568648239,113.81448261300406
297.44723997318977,236.25549754613948,118.87093291323907,113.62843123596286
