213,96,31,23
214,95,31,24
217,96,31,24
217,96,31,24
218,96,31,24
217,96,33,23
218,96,33,24
218,95,34,23
219,98,33,24
219,98,33,24
219,99,33,24
219,100,34,24
219,100,34,25
217,101,34,25
216,102,34,25
214,102,34,25
216,103,34,25
215,101,35,25
215,101,35,25
216,100,36,25
219,99,37,25
222,98,37,25
226,97,37,25
228,96,38,25
233,95,38,25
235,94,39,25
240,95,39,26
242,95,39,26
242,94,39,26
243,95,40,25
244,95,41,26
243,94,41,26
243,98,41,26
242,99,42,26
243,100,42,26
243,100,43,25
243,100,43,25
244,101,43,25
245,101,43,25
247,101,42,25
247,102,43,25
247,101,43,25
247,101,43,24
246,100,42,25
245,100,42,25
245,99,42,25
244,100,42,25
242,101,42,24
241,101,42,24
242,102,41,24
241,102,42,24
241,102,42,24
241,100,41,24
241,100,41,24
242,99,41,24
244,97,41,24
246,96,40,25
246,95,40,24
250,94,40,24
250,94,40,24
251,93,40,24
253,93,39,24
252,92,39,24
251,92,39,24
251,92,39,24
251,91,39,24
253,90,38,24
253,89,38,24
254,90,38,23
254,89,38,23
253,90,38,23
254,90,38,23
256,87,38,23
258,87,38,23
259,85,37,23
260,86,37,22
262,87,37,22
260,87,37,22
260,87,37,22
257,87,37,22
257,87,36,22
259,87,36,21
257,87,36,21
255,88,36,21
254,89,36,21
254,89,35,21
254,89,35,21
255,89,35,21
255,89,34,21
255,89,34,21
257,89,34,21
258,90,34,20
261,91,34,20
263,90,33,20
266,91,33,20
269,91,32,20
272,92,32,20
274,92,32,20
276,91,32,20
279,90,32,20
280,90,32,19
284,88,31,19
284,87,31,19
286,85,31,19
287,85,31,19
288,84,31,19
288,84,31,18
288,85,31,18
288,84,30,18
289,83,30,18
289,84,30,18
290,83,30,18
291,84,30,17
292,84,30,17
294,85,29,17
294,85,29,17
295,86,29,17
294,86,29,17
291,87,29,17
288,87,28,17
286,87,28,17
283,88,28,17
281,88,27,17
281,88,27,17
279,88,27,17
279,89,26,17
279,90,26,17
278,91,27,16
280,92,26,17
279,94,26,16
281,94,26,16
282,95,26,16
282,96,26,16
283,98,26,16
283,100,26,15
283,103,25,15
284,101,24,17
285,103,23,18
284,102,22,18
285,103,22,18
285,103,21,19
286,103,20,19
287,102,21,19
286,101,20,19
286,100,20,19
285,99,20,19
286,98,20,19
286,95,20,18
286,94,20,18
285,94,20,18
285,92,20,18
285,91,20,18
285,88,20,18
284,87,20,18
285,87,20,18
285,84,20,18
286,84,20,17
284,83,20,18
285,83,19,18
286,82,19,17
286,82,19,17
286,82,19,17
286,82,19,17
287,82,19,17
285,82,19,17
284,82,19,17
284,81,19,17
284,81,19,17
