266,140,111,106
264,138,112,105
264,139,111,106
263,140,112,105
262,140,112,106
264,140,111,106
264,139,111,107
265,141,112,106
266,139,112,106
267,137,112,107
266,137,113,106
267,136,112,108
267,135,111,108
266,137,111,108
267,137,112,107
267,137,113,106
268,136,112,105
266,137,113,103
268,137,112,104
270,136,110,106
271,135,108,107
271,133,107,108
270,132,106,109
269,131,106,109
269,130,106,110
268,128,105,111
266,127,105,111
266,126,105,111
266,125,106,112
266,125,105,113
267,124,105,113
267,122,105,114
266,121,105,115
266,119,106,114
267,118,105,116
268,117,105,116
267,118,107,115
266,120,108,114
266,123,108,114
267,126,108,113
267,127,108,113
270,130,110,111
273,131,110,110
275,132,110,110
278,134,109,110
278,134,110,108
278,134,110,107
280,132,110,107
281,132,109,106
283,132,109,106
286,135,109,106
284,132,108,106
284,129,108,105
284,126,108,104
284,125,107,104
284,125,106,105
286,124,105,105
286,125,106,104
286,126,106,104
286,126,106,104
285,126,105,104
286,125,105,104
287,126,104,104
287,126,104,104
288,126,104,104
289,125,103,105
291,126,102,106
292,128,102,106
293,128,101,107
294,129,101,107
292,130,101,107
290,131,102,107
287,131,101,107
283,131,102,107
267,129,102,107
266,127,103,106
265,126,104,105
266,126,104,104
267,127,104,104
269,128,104,104
271,130,104,103
276,132,102,104
280,135,101,104
281,135,102,103
284,136,101,104
287,137,101,104
289,140,102,102
290,140,102,101
290,141,102,100
291,142,102,99
291,141,103,98
292,140,103,98
293,141,101,99
293,141,101,98
293,142,102,98
293,143,101,97
295,144,101,97
294,145,102,96
295,146,101,97
295,147,101,97
295,148,101,96
295,149,101,96
295,149,101,96
293,149,102,96
293,148,102,96
291,148,103,95
289,148,103,94
289,148,103,95
287,149,103,94
286,149,104,94
285,151,104,93
286,150,104,94
284,152,104,93
283,152,104,93
285,152,103,94
285,151,103,93
285,153,104,92
285,152,104,93
285,149,103,94
284,148,102,94
283,146,102,95
283,144,101,95
282,141,101,96
279,141,101,95
282,137,102,95
280,136,101,96
279,136,102,95
278,134,101,97
279,132,101,97
280,131,100,98
280,129,101,98
280,127,101,98
280,124,100,98
279,124,101,98
278,121,101,98
277,118,102,98
277,116,102,99
277,114,103,99
275,112,103,100
274,111,103,100
274,111,103,101
272,111,104,101
272,111,104,102
271,111,104,102
271,110,104,103
271,108,103,104
271,106,103,104
271,104,103,105
270,103,104,105
270,102,104,105
269,101,105,105
269,101,105,105
267,100,106,104
268,101,107,104
265,100,108,104
265,101,109,103
264,101,110,103
264,102,112,102
266,102,111,103
266,103,111,103
267,104,112,103
266,107,112,103
267,108,112,103
267,110,112,103
269,111,111,104
268,114,113,103
269,114,113,103
269,115,113,104
270,116,112,105
271,117,112,106
272,117,112,106
271,116,113,106
271,117,113,106
270,117,113,107
270,117,113,107
271,117,113,108
273,119,114,107
268,119,113,108
273,123,114,107
275,123,113,107
276,123,112,108
275,123,112,107
274,122,112,107
271,121,112,107
270,119,112,108
267,116,112,108
266,115,112,108
265,113,113,107
262,113,114,107
263,111,113,108
262,110,114,107
261,110,115,107
260,109,116,107
256,108,117,107
252,107,118,107
248,107,119,107
243,106,120,107
237,105,120,108
233,96,120,108
227,97,120,109
222,86,119,110
217,87,120,109
214,85,120,110
211,81,120,111
210,69,120,111
209,68,120,112
208,57,122,111
210,58,123,112
209,57,123,113
208,46,124,114
217,49,124,114
214,49,125,114
212,49,126,115
212,49,125,117
211,50,125,117
210,52,127,116
221,56,126,119
219,60,126,119
217,64,126,119
220,66,124,121
224,68,123,123
225,69,125,121
225,68,127,120
225,66,128,120
226,63,129,120
228,58,131,120
233,52,131,121
236,48,132,121
239,43,133,121
244,39,133,122
247,36,134,123
251,32,135,123
255,29,135,124
257,27,136,125
256,16,137,125
256,20,138,125
258,22,138,127
260,22,139,127
260,22,141,127
260,21,143,127
262,21,144,128
262,22,145,129
263,23,146,129
260,22,148,130
260,11,148,131
261,6,148,131
263,11,147,133
