59,112,45,41
58,112,46,41
58,112,45,41
58,112,45,41
58,111,45,42
58,111,46,41
58,109,45,42
57,111,46,41
58,110,46,41
57,110,46,41
58,112,46,41
56,112,46,41
58,112,46,41
58,112,46,41
58,112,46,42
57,111,46,41
54,112,46,41
57,112,46,41
57,112,46,41
57,112,46,41
57,111,47,41
56,111,47,41
54,111,47,41
56,111,48,41
55,110,48,41
53,109,47,41
56,111,47,41
57,110,46,42
54,109,46,42
56,111,46,42
56,111,46,42
56,111,46,42
57,112,46,42
57,113,46,42
56,113,47,41
56,113,47,41
56,112,47,41
56,113,47,41
57,113,47,41
58,113,46,41
58,114,46,41
58,112,46,41
57,113,47,41
57,110,47,41
56,111,47,41
57,111,46,41
58,112,47,41
57,113,47,41
56,113,47,41
57,113,46,41
59,113,46,42
59,114,46,42
58,113,46,42
60,114,45,42
60,113,45,43
59,111,46,42
59,109,46,42
60,109,46,42
59,109,47,41
60,109,46,42
60,109,46,42
60,110,46,42
60,110,46,42
60,109,47,41
61,109,46,42
61,110,47,41
62,110,47,41
62,110,47,41
62,110,47,41
62,111,47,41
62,110,47,41
62,110,47,41
62,110,47,41
63,110,46,41
63,110,46,41
62,110,46,41
63,111,46,41
62,109,46,41
60,110,47,41
60,109,47,41
62,108,47,41
63,109,46,41
62,110,46,41
63,111,46,41
63,111,46,41
63,110,46,41
65,111,45,42
65,112,46,41
64,111,46,41
64,112,46,41
64,113,46,41
64,112,46,41
65,113,46,40
66,111,46,41
65,111,46,41
66,112,46,40
66,112,46,40
66,112,46,40
66,113,46,40
66,112,45,41
67,112,45,41
68,113,44,41
66,115,45,41
65,113,45,41
67,112,44,41
68,113,45,41
67,112,45,41
66,114,45,41
66,113,45,40
66,113,45,40
66,114,45,40
66,112,45,40
67,113,45,40
67,114,45,40
67,114,45,40
67,115,45,40
68,114,45,40
67,114,45,40
67,114,45,40
66,114,45,40
67,114,44,40
67,114,44,40
67,114,45,40
67,115,45,40
67,114,44,40
66,114,44,40
67,115,44,41
67,115,44,41
66,114,44,40
66,113,44,41
66,112,44,41
67,114,44,40
67,114,44,40
67,115,44,40
66,115,45,40
67,115,44,40
68,115,44,40
67,116,44,40
67,115,44,40
67,114,44,41
68,115,44,41
69,113,44,40
69,113,44,40
68,113,45,40
66,113,45,40
64,113,45,39
62,113,45,40
67,113,45,40
69,114,45,40
68,113,45,40
67,113,45,40
68,112,44,40
68,112,44,41
68,113,44,40
67,112,44,41
69,112,43,41
67,113,43,41
68,113,44,41
67,113,44,41
68,113,44,41
68,113,44,41
68,114,44,41
67,114,45,41
67,115,45,41
67,113,44,41
66,113,44,41
66,113,45,41
66,112,45,41
67,113,44,42
65,112,45,42
65,112,44,42
65,112,44,42
65,112,45,42
64,112,44,42
65,112,44,42
65,112,44,42
64,112,44,42
64,111,44,42
65,112,43,43
66,112,44,42
66,112,44,43
66,113,44,42
65,113,44,42
65,112,44,42
67,113,43,43
68,113,43,43
67,113,43,42
68,111,43,43
68,110,43,43
68,110,43,43
69,111,43,43
69,111,42,43
71,111,42,43
72,112,42,43
71,112,43,42
71,111,43,42
72,112,43,42
72,112,43,42
73,112,42,43
72,111,42,42
72,111,43,42
73,111,42,42
74,112,42,42
73,113,42,42
72,112,43,42
72,112,43,42
73,112,42,42
74,112,42,42
75,112,42,43
75,112,42,42
75,112,42,42
75,111,42,42
75,111,42,42
75,114,42,42
75,114,42,42
75,114,42,42
75,115,42,41
75,116,42,41
75,115,43,41
75,114,43,41
75,114,43,41
75,112,42,41
74,111,42,41
74,109,42,41
74,109,42,41
74,109,42,42
73,108,42,41
73,108,42,41
72,108,43,41
72,108,43,41
72,107,43,41
72,107,42,42
71,108,43,41
72,111,42,42
72,109,42,42
70,108,42,42
71,109,43,42
71,109,42,42
72,108,42,42
71,108,43,42
71,109,43,42
71,108,42,43
70,108,43,42
70,108,43,42
70,108,43,42
70,108,43,42
70,109,43,42
71,108,42,42
71,108,42,42
71,109,42,42
70,111,42,42
71,109,42,42
71,107,42,43
71,108,42,42
70,109,42,41
70,109,42,41
69,109,43,41
70,108,43,41
70,109,43,41
70,109,43,41
70,109,43,41
69,109,43,41
69,109,43,41
69,109,43,41
69,108,43,41
69,108,43,41
68,109,44,40
68,108,44,40
67,109,43,41
67,108,43,41
66,107,43,41
68,108,43,41
66,109,43,41
66,108,44,40
67,109,43,41
65,109,43,41
65,110,43,41
66,110,43,40
65,110,44,40
65,111,44,40
65,110,44,40
64,111,44,40
64,108,44,40
64,109,44,40
64,110,44,40
63,111,44,40
64,111,43,40
63,111,44,40
64,111,44,40
63,111,44,40
62,111,44,40
62,111,44,40
63,112,43,41
63,112,44,40
62,112,44,40
62,112,44,40
62,112,44,40
62,112,45,39
61,111,44,40
60,111,44,40
61,111,44,40
60,111,44,40
60,112,43,41
60,112,43,40
60,112,43,40
61,111,42,41
58,111,42,41
60,111,42,41
59,112,42,40
60,113,43,40
60,113,43,40
60,111,42,40
58,111,42,40
59,111,42,40
60,111,41,41
59,114,42,40
59,114,42,40
59,114,42,40
59,112,42,40
59,114,42,40
59,112,42,40
59,114,42,41
59,112,42,41
59,114,41,41
59,112,41,41
58,111,42,41
59,111,41,41
60,111,41,41
60,113,41,40
59,113,42,40
59,113,41,40
59,113,41,40
61,112,41,41
61,112,41,41
61,113,41,41
61,113,41,40
61,113,41,40
61,113,41,40
60,113,41,40
61,113,41,40
61,114,41,40
61,114,40,40
61,114,41,39
60,113,41,39
60,113,41,39
60,114,41,40
61,114,41,39
60,114,41,39
60,113,41,39
60,113,40,39
60,113,41,39
60,114,41,39
60,114,41,39
60,114,41,39
59,114,41,39
59,115,41,38
59,115,41,39
60,115,41,38
60,116,41,38
60,116,42,38
59,115,42,38
58,115,42,38
59,114,42,38
59,114,42,38
60,115,42,38
59,115,42,38
59,115,42,38
60,114,42,38
60,115,42,38
60,115,41,38
60,115,41,38
61,116,41,38
62,116,41,38
62,116,41,38
62,115,41,38
62,115,41,38
62,116,42,38
63,116,42,38
63,116,42,38
63,116,42,38
62,116,42,37
62,116,42,37
63,116,42,38
64,117,42,38
64,117,42,38
65,117,42,37
65,117,42,38
66,118,42,38
66,118,42,37
67,116,41,38
67,116,42,37
68,115,41,38
68,115,41,37
69,115,41,37
69,117,41,37
69,117,41,37
70,116,41,37
72,115,40,37
71,116,41,37
72,117,40,37
73,117,40,37
74,119,40,37
74,119,40,37
75,119,40,37
75,120,40,36
76,119,40,36
77,118,39,37
78,116,39,37
78,117,39,37
78,117,39,37
78,117,39,36
79,117,39,36
80,117,39,37
81,117,39,36
81,118,39,36
82,118,39,36
82,119,39,36
83,119,39,36
84,120,39,36
85,118,39,36
85,118,39,36
85,117,38,36
86,116,38,36
87,118,38,36
87,117,39,36
88,117,39,36
89,118,38,36
90,118,38,36
91,118,39,36
91,118,39,36
92,118,38,36
93,117,38,36
94,115,38,36
94,115,38,36
95,115,38,36
96,115,38,36
96,115,38,36
97,116,38,36
97,117,38,36
99,117,37,37
98,117,37,36
99,118,37,36
100,119,38,36
101,119,38,35
101,121,38,35
101,119,38,35
101,118,38,35
102,120,38,35
103,120,38,35
101,120,38,35
102,120,38,35
103,120,38,35
102,120,38,35
102,121,38,35
101,121,38,35
103,119,38,35
104,118,37,35
104,117,38,35
103,117,38,35
103,117,38,35
103,117,38,34
103,116,38,35
103,117,37,35
103,117,38,34
102,118,38,35
102,118,38,35
101,119,38,34
102,118,38,34
103,117,37,35
102,124,37,35
102,123,37,35
101,124,37,34
101,122,37,35
101,119,37,35
101,117,37,35
100,117,37,35
99,117,37,35
100,119,37,35
100,117,37,35
99,116,37,35
99,116,37,35
99,115,37,35
99,118,37,35
99,116,37,35
99,116,37,35
98,115,37,34
98,115,38,34
98,115,38,34
98,116,38,34
97,116,38,34
97,116,38,34
97,117,38,34
97,117,38,34
98,116,37,34
97,116,37,34
98,115,37,35
97,116,37,34
97,117,37,34
96,117,37,34
96,117,37,34
96,117,37,35
96,118,37,34
96,118,38,34
96,118,37,34
96,118,38,34
96,118,38,34
97,117,38,34
97,118,37,34
97,118,38,34
96,118,38,34
97,119,38,34
96,119,38,34
97,118,38,34
97,119,37,34
98,118,37,35
98,118,37,34
97,117,37,35
98,119,37,35
98,118,37,35
98,117,37,35
97,116,37,35
98,117,37,35
98,117,37,35
98,117,37,35
99,118,37,35
98,118,38,35
99,118,38,35
99,118,38,35
99,117,38,35
99,118,38,34
100,116,37,35
100,116,38,35
100,116,38,35
101,116,38,35
100,116,38,35
100,117,38,35
100,117,38,34
101,117,38,35
101,117,38,35
102,116,38,35
102,117,39,35
101,117,39,35
102,117,39,34
103,116,39,35
103,116,38,35
103,116,38,35
104,115,38,35
104,115,39,35
104,116,39,35
103,117,39,35
102,116,39,35
103,117,39,35
103,117,39,35
103,118,39,35
101,117,39,35
103,117,39,35
103,117,39,35
103,117,39,35
103,117,39,35
102,117,40,35
103,117,39,36
103,117,39,36
103,117,39,36
104,116,39,36
104,115,39,36
104,115,39,37
104,115,39,37
104,116,39,37
104,116,39,37
104,117,40,36
104,117,40,36
104,117,40,37
104,117,40,37
105,117,40,37
105,118,40,37
105,118,40,37
105,118,40,37
105,118,40,37
105,118,40,36
105,118,40,37
106,117,40,37
105,118,40,37
106,118,40,37
106,117,40,37
106,117,40,37
106,116,40,37
106,116,40,37
106,117,40,37
106,117,40,37
106,117,40,37
106,117,41,37
106,117,40,37
106,117,41,37
106,116,41,37
105,117,41,37
105,117,41,37
105,116,41,37
105,116,41,37
104,116,41,37
104,115,41,38
104,116,41,37
103,116,41,37
104,115,40,38
104,116,41,38
103,116,41,38
103,116,41,38
104,116,41,38
104,115,41,38
103,115,41,38
103,116,41,38
104,115,41,38
103,115,41,38
103,115,42,38
103,115,42,38
103,115,41,39
103,114,41,39
103,114,41,39
103,114,41,39
104,114,41,39
103,114,41,39
103,113,41,39
103,114,41,39
103,113,41,39
102,114,41,39
103,114,41,38
103,113,41,39
103,113,41,39
104,113,40,39
103,113,40,39
103,113,40,39
103,113,41,39
103,113,40,39
103,113,40,39
103,113,40,39
103,114,40,39
102,114,40,39
102,115,40,39
104,115,40,39
103,115,40,39
102,115,40,39
103,115,40,39
103,115,40,39
103,115,40,38
103,116,40,39
103,120,41,38
103,118,41,38
102,118,41,38
103,118,41,38
102,117,41,38
102,117,41,38
102,116,41,38
101,116,41,38
102,116,41,39
103,116,41,39
100,116,41,39
102,116,41,38
101,116,41,38
101,116,41,38
101,116,41,38
101,117,41,38
102,116,40,39
101,116,40,38
101,117,41,38
101,116,40,38
101,116,40,38
101,119,40,38
101,118,40,38
100,118,41,38
101,117,41,38
100,117,41,38
101,117,41,38
100,117,41,38
100,116,41,37
100,120,41,38
101,118,40,39
100,118,41,38
99,117,41,38
99,117,41,38
99,116,41,38
100,116,41,38
99,116,41,38
99,116,41,38
100,115,41,38
100,115,41,38
99,115,41,38
99,118,41,38
99,117,41,38
98,116,41,38
98,116,42,38
99,116,41,38
98,116,42,38
98,115,42,38
97,116,42,38
97,115,42,38
97,119,42,38
97,118,42,39
96,117,42,39
96,116,42,39
96,116,42,39
95,116,43,39
96,116,43,39
96,116,43,39
95,119,42,40
96,118,42,40
96,118,43,39
96,117,43,40
96,117,43,40
96,117,44,39
96,116,44,39
96,115,44,40
97,116,43,40
97,117,44,40
97,117,44,40
97,117,44,40
97,118,44,40
98,117,44,40
98,118,44,40
99,117,44,40
99,117,44,40
99,117,44,40
100,117,44,40
100,117,45,40
100,117,44,41
100,117,45,40
101,118,45,41
103,117,44,41
103,117,44,41
103,117,44,41
103,117,44,41
104,117,45,41
105,117,45,41
105,117,44,41
105,117,44,41
106,116,44,41
107,117,45,41
106,120,45,41
107,118,45,42
107,117,45,42
107,117,45,42
107,117,46,42
107,117,46,42
107,117,46,42
107,119,47,42
107,117,46,43
108,118,47,42
108,118,46,43
109,117,46,43
109,118,47,43
109,118,47,43
109,117,47,44
111,117,47,44
111,120,47,44
111,118,47,44
111,121,47,44
112,119,47,44
111,117,47,44
111,121,47,44
112,120,48,44
112,120,48,44
112,120,48,44
111,119,48,44
112,120,49,43
112,120,49,43
112,119,49,43
114,118,48,44
113,118,48,44
114,118,49,44
114,117,48,44
113,116,49,44
113,116,49,44
113,116,49,44
113,116,49,44
113,116,49,44
112,116,49,44
113,116,50,44
112,116,50,44
113,120,50,44
112,118,50,44
111,118,51,44
111,118,52,44
111,117,51,45
111,117,51,45
111,117,51,45
110,116,51,45
109,116,50,46
108,116,50,45
108,115,50,46
108,116,50,46
108,118,50,46
109,116,50,46
109,116,50,46
107,116,51,46
107,115,51,46
107,115,50,46
108,116,50,46
109,115,50,47
109,114,50,46
107,115,50,46
108,115,50,46
109,114,50,46
109,114,50,47
109,114,50,46
109,114,50,46
109,114,50,46
110,114,50,46
110,114,50,46
111,114,50,46
111,114,49,46
111,114,49,46
112,114,50,46
111,114,49,46
111,118,49,46
113,118,49,46
112,118,50,46
113,117,49,47
113,117,50,46
114,115,49,47
114,114,49,47
113,112,50,47
114,111,49,47
113,112,50,46
114,112,49,47
114,112,50,46
114,111,50,46
115,111,50,46
115,111,51,46
115,115,51,46
116,114,50,46
114,113,51,46
115,112,50,47
114,112,50,47
114,113,49,47
115,113,50,47
113,113,50,47
115,113,49,47
114,114,50,46
114,114,50,47
113,114,50,47
114,114,50,47
114,112,50,47
113,111,50,47
111,110,50,47
112,111,50,47
112,111,50,46
112,111,50,47
112,111,50,47
110,110,50,47
110,111,50,47
110,112,50,47
109,112,51,46
109,114,51,46
108,114,51,46
109,115,50,47
108,115,50,47
108,114,49,48
107,115,50,47
107,115,50,47
107,115,50,47
107,114,50,47
107,114,50,48
106,114,51,47
105,114,51,47
106,114,51,47
106,114,50,48
106,115,51,47
105,116,51,47
106,116,51,48
105,116,51,47
106,116,51,48
106,116,51,48
105,116,51,47
105,116,51,47
105,114,51,48
105,114,51,48
105,115,52,47
105,116,51,48
105,115,51,49
105,118,51,49
104,117,51,48
105,118,52,48
104,117,52,48
105,117,52,48
105,116,52,48
105,117,52,47
104,116,53,47
105,116,52,48
105,116,52,48
105,116,52,48
104,116,52,48
105,117,52,48
105,116,52,48
105,117,52,48
103,117,52,48
104,117,51,49
105,118,51,48
105,120,51,49
104,118,52,48
103,120,52,48
104,119,51,49
103,118,51,49
104,120,51,49
104,117,51,49
103,116,51,49
104,115,51,49
104,117,52,49
103,117,52,48
103,117,52,48
102,117,52,48
103,117,52,48
103,116,52,48
102,119,52,48
102,117,52,49
103,117,52,48
102,117,53,48
101,118,53,47
102,117,52,48
102,116,53,48
101,117,53,47
102,117,52,48
101,118,52,48
102,116,51,49
102,117,52,48
102,117,52,48
101,116,52,48
101,117,52,48
100,116,52,48
100,116,52,48
101,116,52,48
101,116,52,48
100,116,52,48
100,116,52,47
101,116,51,48
99,115,52,48
99,116,52,47
100,115,52,47
100,115,51,48
101,116,50,49
99,115,50,48
102,114,50,49
101,115,50,49
101,117,50,49
101,117,50,49
101,116,50,49
101,115,50,48
101,114,50,48
101,114,51,48
102,115,51,48
102,115,50,49
103,114,50,49
103,115,50,48
103,116,50,48
103,116,50,48
103,115,50,48
104,115,50,48
102,114,50,48
104,114,50,48
105,113,50,48
105,115,50,48
105,115,50,48
105,114,51,48
105,113,51,47
106,114,51,47
106,113,51,47
107,114,50,47
107,115,50,47
107,114,51,47
108,115,51,47
109,115,51,47
109,116,51,46
108,116,51,46
109,115,51,47
109,114,51,47
110,114,51,46
110,114,51,47
110,115,51,46
111,116,51,47
111,115,50,47
111,115,51,47
111,116,51,47
111,116,51,46
112,117,50,47
112,116,50,47
112,116,50,47
112,117,50,47
113,116,50,47
112,118,50,47
111,117,50,47
112,116,50,47
112,116,50,46
113,116,50,47
112,116,50,47
112,117,51,46
112,118,51,45
112,118,51,46
111,117,51,45
112,117,50,46
112,117,50,46
112,116,51,46
112,118,51,46
112,116,51,46
112,117,50,47
112,116,50,47
112,116,50,47
111,116,50,46
111,116,50,47
113,116,49,48
113,116,49,47
112,116,50,47
112,116,50,47
111,116,50,46
112,117,50,46
111,115,50,47
111,114,50,47
110,114,50,46
111,115,50,46
110,114,50,47
110,115,49,47
110,114,50,46
110,114,49,47
109,113,49,47
109,114,49,48
109,115,49,48
109,114,49,48
108,114,50,47
108,113,51,46
108,114,50,47
107,113,51,46
107,113,51,47
107,112,50,47
107,114,50,47
106,113,51,47
107,112,51,46
105,112,51,46
105,112,52,46
106,112,51,46
105,112,51,46
106,111,51,46
105,110,51,47
106,111,51,47
105,110,51,47
105,111,51,47
105,110,51,47
105,112,51,47
105,112,51,47
104,112,52,47
104,111,51,47
104,111,51,48
105,111,50,48
104,110,51,48
104,110,51,48
103,109,51,47
104,108,51,47
103,108,51,47
104,108,51,48
102,108,51,47
104,108,51,48
104,109,51,48
102,108,52,48
102,108,52,48
102,109,51,48
103,109,51,48
101,107,51,48
102,108,51,49
101,109,51,49
99,109,51,48
100,110,52,48
99,110,52,48
98,111,52,48
98,112,52,47
98,113,52,48
97,114,53,47
98,114,52,48
97,115,53,47
96,115,53,47
97,114,53,47
95,116,53,47
96,116,52,48
95,116,53,48
95,116,52,48
93,116,53,47
94,117,52,48
93,116,53,48
92,115,53,48
92,115,53,48
91,116,52,48
91,115,53,48
92,115,52,48
91,115,53,48
90,115,53,47
90,114,53,48
89,113,52,48
90,112,52,49
89,112,53,48
89,112,53,48
88,111,53,48
88,111,53,48
89,110,53,48
88,111,53,48
88,111,53,48
87,110,53,48
88,110,53,48
86,109,53,48
87,110,52,49
87,110,52,49
88,111,52,49
86,110,52,49
87,110,52,49
86,109,53,48
86,110,52,49
86,110,53,49
85,111,53,49
84,110,53,49
85,109,52,49
86,110,52,49
86,111,53,49
84,110,52,49
84,109,53,49
84,108,53,49
84,108,53,49
84,107,53,49
84,108,53,49
84,109,53,49
82,109,53,49
83,108,53,49
83,109,53,49
83,108,53,49
83,109,53,50
83,109,52,50
81,108,52,50
82,108,53,49
82,109,54,49
83,108,53,50
84,110,53,50
82,109,54,50
82,109,53,50
82,109,53,50
83,109,53,50
83,110,54,50
82,110,54,50
82,110,54,50
84,110,53,50
83,110,54,50
83,110,53,50
84,111,53,50
83,112,54,50
84,111,53,50
83,110,54,50
84,111,53,50
84,111,54,50
84,111,53,51
85,112,54,50
83,111,54,50
84,112,54,50
84,113,54,50
83,111,53,51
84,112,54,50
84,112,54,50
84,112,54,50
83,111,54,50
84,112,53,51
83,112,54,50
84,112,53,51
83,112,54,50
82,111,54,50
83,112,54,50
82,112,54,50
84,110,54,50
82,111,54,50
83,111,54,50
83,112,54,50
82,112,54,50
82,112,54,50
82,112,54,50
82,113,54,50
82,111,54,50
83,110,54,50
83,110,54,50
82,111,54,49
82,112,54,50
82,111,53,50
82,111,53,50
82,111,54,49
82,112,54,49
81,112,54,49
82,112,54,49
81,112,54,49
82,111,54,49
80,110,54,50
81,109,54,49
81,109,53,49
82,109,53,49
81,110,54,49
83,111,54,49
81,111,54,49
81,110,54,49
81,110,54,49
81,110,54,48
82,108,54,49
81,109,54,49
81,109,54,49
82,109,53,49
82,110,53,48
83,110,53,48
83,110,52,49
82,111,53,49
81,111,53,49
82,110,52,49
81,110,52,49
82,109,52,49
82,109,52,49
82,109,52,49
82,110,52,49
83,109,52,49
81,110,52,49
82,110,52,49
81,109,52,49
82,109,52,49
80,110,52,49
80,110,52,49
81,110,52,49
81,111,53,48
80,110,53,48
80,110,53,48
79,111,53,48
79,110,53,48
79,109,53,49
78,110,53,49
78,109,54,49
77,109,54,49
77,108,54,49
75,109,54,49
76,109,54,49
76,109,53,49
76,110,54,49
75,109,54,49
74,110,54,49
75,110,53,49
73,110,53,49
74,110,53,49
74,111,54,49
73,111,54,49
74,110,54,49
72,110,54,49
72,110,54,49
73,109,54,49
72,110,54,49
72,110,55,48
70,110,55,49
70,110,55,49
69,110,55,49
68,109,55,49
69,110,55,49
68,110,55,49
67,111,56,49
66,110,55,49
65,109,56,49
64,111,56,48
65,111,55,49
64,110,55,50
64,110,55,50
63,110,55,50
61,110,54,50
60,110,54,50
59,111,54,50
60,110,55,50
59,112,55,49
59,113,55,49
57,112,55,49
57,113,55,49
56,113,55,49
55,112,55,49
53,111,55,49
53,112,55,50
52,112,56,49
51,111,56,49
50,111,56,49
48,112,56,50
47,110,56,50
47,111,56,50
45,111,57,50
45,111,56,50
44,111,57,50
43,111,56,50
40,110,56,50
39,111,56,51
39,111,56,51
38,112,56,51
36,111,56,51
37,108,56,51
36,109,55,51
34,112,56,50
32,112,56,50
31,112,56,50
30,112,57,50
30,112,56,50
28,112,56,50
27,111,55,51
26,110,55,52
24,110,55,52
23,110,55,51
21,110,56,50
21,110,56,51
19,111,56,51
18,111,56,51
17,110,56,51
16,110,56,51
15,111,56,51
15,112,56,51
14,111,56,51
