95,126,40,90
93,130,40,89
94,130,40,89
92,136,40,88
94,136,40,88
93,141,39,88
96,143,38,89
99,144,38,89
101,146,38,90
104,148,37,90
107,148,37,90
111,150,37,90
115,152,38,89
120,152,38,89
124,155,37,88
130,154,37,88
134,156,37,87
139,157,37,86
144,157,37,87
149,156,37,87
154,157,37,86
161,159,37,86
169,161,36,86
175,161,36,86
184,163,36,85
188,166,36,85
197,168,36,85
203,165,37,84
209,163,37,83
213,164,37,83
218,165,38,82
224,165,37,82
229,163,37,82
233,160,37,82
235,162,37,83
237,161,37,83
240,162,37,83
241,160,37,83
242,157,37,83
242,156,37,83
243,155,37,83
245,155,37,84
245,153,38,84
245,151,38,84
245,149,38,85
245,147,38,86
244,145,38,86
243,143,38,87
243,142,38,87
242,140,37,88
242,139,38,88
241,137,38,87
240,136,39,88
239,135,39,88
236,134,40,88
235,132,40,90
233,130,40,90
230,129,41,90
226,129,41,91
222,129,41,91
219,128,42,91
215,126,42,92
211,125,43,92
207,124,43,93
203,122,42,94
199,121,42,95
194,120,43,95
190,121,43,96
184,121,43,96
179,122,44,96
175,122,43,97
171,122,44,98
165,123,45,97
160,123,45,97
154,125,45,97
150,125,45,98
146,126,45,98
144,127,45,99
141,128,44,100
138,130,44,101
136,131,44,101
134,132,44,102
131,133,44,103
129,134,45,102
128,136,44,102
127,138,44,103
126,140,44,103
125,145,44,103
126,149,43,103
128,154,43,103
128,156,43,102
131,162,43,102
135,166,42,102
136,169,43,101
140,171,42,100
144,174,42,99
147,176,41,99
151,176,42,97
155,177,42,96
160,174,41,96
163,175,41,95
167,172,41,94
172,171,42,92
177,168,42,92
180,165,43,90
185,160,43,90
188,156,43,90
191,151,42,90
195,146,42,90
197,142,42,90
198,139,42,90
198,136,42,90
197,130,41,91
196,127,41,91
195,124,41,92
194,121,41,93
192,118,41,93
187,115,41,93
184,116,41,93
178,115,41,93
173,113,41,93
164,115,41,94
156,114,41,94
149,115,41,94
141,115,42,93
134,115,42,93
127,114,42,93
116,114,42,94
111,113,42,94
102,114,42,94
97,113,42,94
91,113,41,95
85,114,42,95
79,115,42,95
74,114,43,95
71,112,43,96
68,111,43,97
68,108,42,98
67,107,42,99
68,104,43,100
71,102,42,101
76,101,42,100
81,99,43,100
88,97,43,100
93,96,43,99
100,96,43,99
109,96,43,99
117,96,43,99
124,96,43,100
139,99,42,100
151,101,42,100
158,102,43,100
170,105,44,100
183,110,44,100
189,109,44,101
195,112,43,102
199,116,43,101
202,120,43,101
205,123,43,101
204,127,43,101
199,130,43,101
197,131,44,101
191,134,43,101
187,134,43,102
183,134,43,102
177,135,44,103
170,135,44,103
163,131,45,103
159,131,46,103
153,132,47,102
146,131,47,103
138,127,48,104
134,123,48,105
130,116,48,106
126,114,48,107
124,112,49,107
123,107,49,109
122,98,49,110
121,96,49,111
121,93,50,112
121,90,50,113
122,86,51,114
123,82,51,116
123,79,52,116
123,75,53,118
125,71,53,119
127,68,53,121
130,65,53,121
134,62,53,122
138,60,54,122
143,58,54,123
148,56,54,125
153,56,54,125
159,55,54,126
166,56,54,127
172,57,54,128
178,59,54,129
185,60,54,129
191,62,54,129
197,64,54,128
204,66,55,128
212,72,55,129
219,74,54,129
224,77,53,130
228,81,53,130
230,85,53,130
232,88,53,129
232,93,53,129
231,97,53,128
226,102,54,126
223,104,55,126
217,107,55,125
211,110,56,124
204,112,56,124
197,113,57,123
188,117,57,123
180,117,57,123
174,120,57,123
164,120,56,124
158,122,57,124
150,122,57,124
145,124,56,125
137,125,56,126
132,126,55,126
124,126,55,126
118,126,56,125
113,128,56,125
110,126,56,125
105,127,56,124
103,127,55,125
100,128,54,124
100,127,53,123
103,128,52,123
102,127,51,123
105,128,51,122
107,126,50,122
108,130,50,121
112,131,50,120
115,132,50,119
119,132,50,118
124,132,49,118
129,131,50,117
133,134,50,116
139,133,50,116
144,131,49,115
150,132,49,114
156,130,49,114
162,130,48,113
167,128,49,112
173,128,49,111
178,127,49,110
184,126,50,109
189,125,49,109
194,124,50,109
200,124,50,108
205,123,50,107
208,122,50,106
210,120,50,106
212,118,49,106
214,117,48,107
213,116,48,106
214,115,48,106
213,114,48,106
212,112,48,106
212,111,48,106
211,111,48,106
208,109,47,106
206,105,47,107
199,104,48,106
196,102,48,107
191,101,48,107
187,100,48,107
184,98,47,108
178,97,48,108
172,96,48,108
167,96,47,109
160,96,48,108
154,97,48,109
149,98,47,110
143,99,46,110
138,98,46,110
134,101,46,109
128,102,47,109
122,104,47,108
116,105,47,108
113,106,47,107
109,109,46,107
104,111,46,106
103,112,46,106
98,114,45,106
98,117,45,105
94,120,44,105
94,122,44,104
94,126,44,104
95,128,44,103
95,131,44,103
98,135,43,102
100,137,43,102
101,142,43,101
106,142,42,102
110,144,42,101
114,145,42,100
119,144,42,99
123,147,42,98
128,146,42,98
132,148,42,97
137,148,42,96
142,149,42,96
147,147,42,96
152,148,42,95
158,148,42,94
164,147,42,93
169,147,42,92
181,148,41,92
185,146,41,92
189,145,42,91
194,144,42,90
205,145,41,91
209,146,42,90
215,145,42,90
221,144,41,89
227,144,41,89
234,143,41,89
235,138,41,89
238,139,41,90
241,137,41,89
244,138,42,88
249,136,42,89
250,133,41,90
251,132,42,90
251,130,42,90
250,126,41,90
249,124,41,90
247,122,41,91
244,120,41,92
241,117,41,92
237,116,41,93
234,115,42,93
230,112,42,93
227,110,42,93
221,109,42,94
215,108,42,94
209,106,41,95
202,107,42,94
195,104,42,94
188,104,43,94
181,104,42,95
176,103,42,96
169,103,43,96
163,105,43,97
156,106,43,97
151,107,42,98
145,109,42,98
141,110,42,98
136,112,42,98
131,116,42,97
127,116,42,97
123,120,42,97
122,121,42,97
120,125,42,97
119,126,42,97
119,129,42,97
119,132,42,97
120,133,42,97
122,135,42,97
124,137,41,97
127,139,41,97
129,139,41,97
132,139,41,97
134,140,41,96
137,140,41,96
139,139,41,95
142,139,40,95
144,138,40,94
145,137,40,93
150,135,40,93
157,134,39,93
162,132,39,93
164,130,39,92
171,129,39,91
175,126,39,91
179,122,40,90
183,120,40,89
187,114,40,88
194,108,40,88
197,104,40,87
200,101,41,86
203,97,41,87
207,92,41,86
210,86,40,87
213,82,41,86
216,76,40,87
219,70,41,87
222,66,41,86
223,60,41,87
224,54,41,87
225,48,40,87
224,43,40,88
223,40,40,88
221,36,40,88
218,33,40,88
214,30,40,88
209,32,40,88
207,31,40,89
202,32,40,89
196,35,40,89
190,37,40,90
183,41,41,89
177,45,41,89
169,48,41,89
162,53,41,88
155,57,42,89
148,62,42,89
142,67,42,89
137,70,42,90
132,75,42,90
127,80,42,90
122,83,41,90
117,89,42,90
113,94,41,90
110,99,41,90
106,104,41,90
103,108,41,91
99,114,41,91
96,121,41,90
94,127,40,90
91,133,40,90
89,138,39,91
88,143,39,92
89,148,39,92
90,153,39,92
93,157,39,92
95,162,39,92
98,164,39,92
102,165,38,93
106,166,39,93
111,168,39,93
116,167,39,93
122,169,39,93
127,170,39,92
132,169,39,92
136,169,39,91
140,170,39,90
144,170,39,89
149,169,39,89
155,168,38,89
159,168,38,88
164,166,38,88
168,165,38,87
173,164,38,87
178,162,37,87
182,161,37,87
185,159,38,87
188,157,38,87
190,156,38,86
191,155,38,86
193,154,39,85
195,152,39,85
195,149,38,86
195,147,39,86
194,144,39,87
192,142,39,87
189,142,38,88
186,140,39,88
182,138,38,88
177,136,38,88
173,134,38,89
167,132,39,89
161,133,40,89
154,131,40,89
148,130,40,90
142,128,40,91
135,127,41,91
130,126,41,91
124,127,41,91
118,128,41,92
114,130,40,92
110,130,40,94
106,131,40,93
99,135,40,94
96,136,40,94
89,139,40,94
87,139,40,94
85,140,40,94
82,141,40,94
78,142,41,94
75,145,40,95
74,146,40,95
72,146,40,95
71,147,40,95
70,149,40,95
70,151,40,95
71,153,40,95
72,154,40,95
72,157,40,95
75,159,39,94
77,158,39,95
79,159,39,95
83,160,38,95
85,162,38,95
89,161,38,95
93,163,38,95
98,163,38,94
103,165,38,94
108,166,39,92
116,166,39,92
122,166,39,91
126,166,39,90
133,164,38,90
138,164,39,89
147,165,39,88
152,164,38,88
157,165,38,87
167,164,38,87
172,165,38,86
177,166,38,86
188,165,37,86
193,167,37,86
197,167,37,86
207,167,37,85
211,166,37,85
217,166,37,85
221,166,38,84
226,165,38,84
232,163,38,84
237,160,37,84
242,158,38,84
247,156,38,83
255,156,38,84
258,153,39,84
262,149,39,84
266,146,38,84
271,142,38,84
274,140,38,84
276,138,38,84
277,136,38,84
278,132,39,84
279,129,38,85
278,127,38,86
278,123,38,87
276,119,38,87
274,118,38,88
270,115,39,88
268,114,39,89
264,111,39,89
259,111,39,90
255,109,40,90
251,107,40,90
245,106,41,90
240,105,41,90
235,105,41,91
229,103,41,91
222,105,41,91
214,105,41,91
207,105,41,91
197,106,41,92
189,108,41,93
181,110,42,93
170,112,42,93
162,115,42,93
155,119,42,93
146,121,43,92
140,124,43,93
133,127,43,93
126,131,43,93
120,135,43,92
115,138,42,93
112,144,42,94
111,148,41,94
110,152,40,95
111,155,39,96
112,157,39,95
114,162,39,95
117,165,39,94
123,167,40,94
131,170,39,94
137,171,39,94
143,171,38,94
155,171,38,94
161,170,38,93
173,168,38,93
178,167,39,91
189,164,39,91
200,161,39,90
211,158,39,90
217,153,39,90
229,149,39,89
239,147,40,88
250,146,40,89
260,145,40,89
269,143,40,88
278,142,40,89
284,140,41,88
294,139,41,88
298,139,41,87
308,139,41,89
317,136,40,89
323,136,40,89
328,135,40,88
338,135,40,89
343,134,40,88
348,132,40,88
353,132,39,88
358,133,38,89
361,133,38,89
364,130,37,91
364,132,37,91
363,131,37,91
363,128,38,91
361,126,38,92
359,125,38,93
357,124,37,93
352,124,37,93
346,124,38,92
340,123,38,92
333,122,38,91
323,123,39,92
317,122,39,92
308,126,39,92
298,127,40,92
289,126,41,92
280,127,41,92
271,127,41,93
261,128,41,93
253,128,41,94
243,128,41,94
234,129,42,94
225,130,42,93
216,132,43,94
208,133,42,95
201,133,42,95
193,133,43,96
187,136,43,95
181,137,43,95
176,137,43,96
167,140,43,96
163,143,43,95
157,145,44,95
152,149,44,94
147,151,44,94
143,153,43,94
139,156,44,93
138,162,43,93
135,167,43,93
131,171,43,93
131,178,43,92
131,181,43,91
130,189,43,90
134,192,43,90
135,199,42,91
140,201,41,91
144,205,40,91
150,207,40,91
155,210,40,90
159,212,40,90
170,214,40,89
177,213,40,89
182,214,40,89
194,213,40,87
204,211,39,88
213,209,40,86
218,210,40,86
228,205,40,85
234,202,40,84
239,199,39,84
248,197,40,83
253,194,39,84
256,191,39,84
258,189,39,84
261,186,39,84
262,183,39,84
262,179,40,85
261,174,40,85
260,172,40,86
257,170,40,86
254,166,40,87
250,162,40,88
246,160,41,88
240,154,41,88
233,151,41,89
227,149,41,89
221,147,42,90
215,144,42,89
209,144,42,90
202,143,42,90
196,142,42,91
190,140,42,92
184,140,42,92
177,140,42,92
172,140,42,93
165,141,42,93
157,143,42,93
150,144,42,93
145,144,42,93
140,146,42,93
135,146,42,92
132,147,42,92
129,149,42,93
127,149,42,93
124,150,41,93
121,150,41,94
119,150,41,94
117,150,41,95
115,150,41,95
115,152,41,95
115,152,40,96
116,152,40,96
117,152,40,95
117,154,40,96
120,154,40,95
121,154,40,95
119,154,40,95
123,155,40,94
125,154,40,93
128,153,40,93
131,152,40,93
133,151,40,92
135,151,41,92
138,150,41,92
140,150,41,91
142,150,41,92
145,150,41,92
148,148,41,92
150,147,41,93
154,146,41,94
157,146,41,94
161,146,41,95
164,147,41,95
169,145,40,96
174,146,40,97
178,147,40,96
183,146,40,97
186,148,40,97
189,148,40,97
192,149,40,97
196,148,40,98
200,149,40,98
202,149,41,97
204,149,41,96
206,149,41,96
208,150,41,96
207,148,41,96
207,148,42,96
207,146,41,97
205,146,42,96
203,146,42,96
201,145,42,97
200,143,42,97
197,142,42,98
194,141,42,98
190,142,42,98
187,141,43,98
183,138,43,98
181,139,43,98
177,139,44,98
174,138,43,98
170,137,43,99
166,138,43,99
161,138,43,99
158,137,43,99
155,137,43,99
152,136,42,100
151,135,42,100
148,134,42,100
147,133,42,100
144,134,42,99
142,131,42,99
141,132,41,99
140,131,42,99
138,130,42,99
137,130,41,99
138,129,41,99
137,129,41,98
136,128,41,98
136,128,41,98
136,129,41,97
137,127,41,97
137,129,41,97
138,129,41,97
138,128,40,97
138,127,40,96
140,129,40,96
140,126,40,96
141,129,40,96
144,127,39,96
145,127,39,96
146,126,39,95
149,128,39,95
150,125,39,96
152,127,38,96
153,127,39,94
155,129,40,94
157,128,39,95
160,128,40,94
162,129,40,94
163,129,40,94
165,129,40,95
168,130,41,94
170,129,41,94
172,129,40,95
175,128,41,95
177,130,40,96
179,128,40,95
181,128,40,95
183,128,40,95
184,129,41,94
184,130,41,92
185,131,41,92
186,132,42,91
187,133,42,90
188,133,42,90
188,133,42,90
187,134,42,89
188,133,42,89
188,133,41,90
188,133,41,90
188,134,41,89
187,134,41,89
186,133,41,89
186,130,41,88
187,129,41,89
186,131,40,89
187,130,41,89
186,130,40,90
187,128,40,91
187,128,40,92
186,128,40,91
185,126,40,91
185,126,41,91
184,125,40,92
182,125,41,92
180,123,41,92
179,123,41,92
176,123,41,92
176,122,41,93
175,124,41,93
173,123,41,93
171,124,41,93
170,123,41,93
168,126,41,93
167,124,41,94
165,124,41,93
163,123,41,94
161,123,41,94
159,122,41,94
158,121,41,94
157,120,42,93
155,118,41,94
154,116,42,93
153,116,42,93
150,113,42,93
148,113,42,93
145,109,42,93
143,109,42,93
140,107,42,94
137,105,42,94
134,105,42,94
131,104,42,94
128,105,42,95
128,105,42,96
126,106,42,96
126,107,42,96
124,109,42,96
126,112,42,96
126,113,42,96
128,115,42,97
130,117,41,98
131,118,41,98
133,121,41,97
139,123,40,97
142,125,40,98
146,126,39,99
149,127,40,98
152,128,40,97
155,127,40,97
159,127,40,98
162,130,40,98
165,131,40,98
169,130,40,99
170,132,40,99
173,132,41,99
176,133,40,99
177,133,39,99
177,135,39,98
177,138,39,97
177,141,39,97
180,147,38,97
180,145,39,97
178,144,40,96
176,144,40,96
175,142,41,95
175,143,40,96
174,142,40,96
172,142,40,96
171,142,40,96
170,140,40,96
169,140,40,96
168,139,40,95
167,139,40,96
167,137,40,96
165,137,40,95
165,135,40,96
165,134,40,95
164,133,40,95
163,133,41,94
162,130,41,94
160,131,41,93
160,131,42,93
158,130,42,92
156,129,42,93
155,129,42,93
155,128,41,94
152,130,42,93
152,129,42,93
150,130,42,93
151,127,41,93
150,128,42,93
148,127,42,93
148,125,42,93
148,125,42,93
149,123,41,94
149,122,41,93
149,122,41,93
149,121,42,93
150,120,42,93
151,119,42,93
151,117,42,93
152,116,42,93
152,114,41,94
154,113,41,94
153,112,42,93
152,111,42,93
153,110,41,94
152,109,41,94
153,110,41,94
152,109,41,94
153,109,41,94
151,109,41,94
152,108,41,95
153,109,41,96
154,110,41,96
154,109,41,97
156,112,41,97
157,113,41,97
158,114,41,98
159,117,41,98
161,120,40,98
164,121,40,98
166,125,40,97
169,126,40,98
171,131,39,98
174,131,39,98
177,132,40,99
179,135,40,98
181,136,40,99
185,138,40,99
188,139,40,100
190,142,40,100
193,141,41,99
194,143,41,99
195,142,41,99
196,142,41,98
196,142,41,99
194,143,42,97
194,143,42,98
191,144,43,97
189,145,42,98
186,144,43,97
182,145,43,97
179,146,43,97
173,147,43,97
168,150,43,96
163,152,44,95
159,152,43,95
154,152,44,95
149,152,44,94
144,152,44,94
139,152,44,93
134,153,45,91
129,154,45,91
125,154,45,90
120,156,44,90
115,156,43,90
111,156,43,90
107,156,42,91
102,158,42,92
99,156,42,91
97,155,41,93
95,154,41,93
93,153,41,93
92,153,41,93
91,152,41,93
90,152,41,93
89,152,41,92
91,151,41,92
91,149,42,92
93,148,42,92
94,146,42,91
96,146,42,91
98,145,42,91
101,143,42,90
105,142,42,90
108,142,42,90
113,141,42,89
117,140,42,89
122,139,42,88
127,138,42,88
132,138,42,87
137,137,40,88
143,136,40,88
148,137,40,87
154,135,41,87
159,135,40,87
165,133,41,86
168,131,41,86
173,131,42,85
178,130,42,85
182,128,41,85
186,126,40,86
189,124,40,86
191,123,40,86
192,121,40,87
192,119,41,87
192,119,40,87
191,118,41,88
191,118,40,89
187,117,40,89
184,115,40,90
179,117,41,89
174,117,41,89
169,119,41,89
164,121,41,90
158,122,41,89
154,124,40,89
147,125,41,88
142,126,42,87
138,127,42,87
132,128,42,86
128,131,42,86
124,132,41,85
121,133,41,86
117,135,41,85
115,135,41,85
113,136,40,86
111,139,40,86
109,140,40,86
107,141,40,85
106,141,40,85
105,143,40,85
106,145,40,85
107,145,40,84
108,146,40,84
111,147,40,83
112,145,40,83
115,146,40,83
117,145,40,83
121,143,40,83
125,141,40,82
129,138,40,83
134,135,39,83
142,130,39,83
146,128,40,82
151,124,40,81
156,120,40,80
161,116,40,80
166,112,40,80
171,109,39,80
177,104,39,79
182,102,39,79
188,99,39,78
193,96,39,78
203,92,39,79
209,88,39,79
211,84,39,79
214,79,39,79
217,77,39,78
220,73,39,78
222,71,39,79
224,69,38,79
223,68,38,78
222,65,38,79
217,65,38,79
216,62,38,78
212,64,38,78
208,64,38,78
204,66,38,79
196,67,38,79
191,69,39,79
183,72,39,78
175,76,39,77
170,78,39,77
162,82,39,77
154,87,39,76
147,90,39,76
139,94,39,75
131,99,39,75
124,104,38,75
119,107,38,75
114,113,38,74
105,117,38,75
97,121,38,74
94,127,38,74
87,130,38,74
85,134,38,74
81,138,38,73
78,144,38,73
75,146,37,74
72,149,37,74
72,151,37,74
71,153,36,74
71,154,36,75
72,154,35,74
73,156,35,74
75,157,35,74
77,156,34,75
79,155,35,75
83,154,35,75
83,152,35,75
83,149,35,74
83,146,35,75
84,143,35,76
84,138,34,77
84,135,33,78
84,130,33,79
83,125,34,79
82,121,33,79
80,118,34,79
77,116,34,79
74,114,34,79
71,114,35,79
68,115,35,79
65,115,35,79
62,118,36,78
60,122,36,78
60,126,35,79
59,131,36,78
60,139,36,78
61,144,36,78
64,149,36,78
70,154,36,78
76,160,35,78
82,166,36,77
85,170,36,76
95,176,36,77
104,177,36,77
113,180,36,77
122,181,36,76
132,183,37,76
142,183,36,77
151,182,36,76
161,181,36,77
169,180,36,77
178,177,36,77
187,175,36,78
195,173,36,78
203,170,37,78
210,166,37,78
217,162,38,78
220,158,38,78
229,155,38,78
232,151,39,78
236,147,39,79
239,143,39,79
246,138,39,79
248,134,40,79
250,131,41,79
251,126,41,80
253,122,41,80
252,124,42,81
252,118,43,82
250,113,44,81
249,108,44,82
247,103,45,83
239,97,45,84
232,92,45,85
225,89,45,85
217,85,45,85
209,81,45,86
200,78,46,86
191,73,45,88
182,69,44,89
171,61,45,89
161,56,45,89
150,57,45,89
140,59,45,90
129,62,46,90
118,66,46,90
109,70,46,90
101,75,46,91
98,78,46,91
94,87,46,92
91,94,45,92
86,96,45,93
84,104,45,94
82,111,45,95
80,116,45,96
80,123,44,97
81,128,44,98
82,130,43,100
85,139,43,99
86,144,44,99
88,149,45,99
95,157,46,97
98,161,45,98
101,166,45,97
105,171,45,97
109,174,46,95
114,178,45,95
123,182,44,96
127,184,44,96
135,188,43,96
140,191,43,96
145,191,42,97
150,192,42,96
154,193,42,96
159,192,42,96
165,192,42,95
169,191,42,95
173,188,42,95
178,188,42,94
182,188,42,93
186,186,43,92
190,182,42,92
194,178,42,92
197,176,43,91
201,172,43,91
203,170,43,91
206,165,43,91
207,163,43,91
208,160,42,91
208,157,43,90
207,155,43,90
207,155,43,89
207,153,43,90
206,151,42,91
204,151,43,90
203,149,42,91
200,149,43,90
196,149,43,90
192,150,43,90
188,150,42,91
184,151,41,91
178,153,42,90
172,153,42,89
166,155,42,89
160,157,42,88
151,159,42,87
144,160,42,87
138,163,42,86
132,165,42,85
126,166,41,85
120,166,41,84
114,169,41,83
109,170,41,83
100,171,41,83
97,171,40,84
92,171,40,84
87,171,40,84
86,171,41,83
84,169,40,83
84,169,41,83
85,168,40,84
87,167,40,85
89,166,39,85
92,166,40,85
97,165,39,85
102,162,39,86
108,160,39,86
115,160,40,85
123,159,39,86
130,157,39,86
139,158,39,86
146,156,39,86
159,154,38,86
169,155,38,86
179,154,38,85
188,154,38,85
201,155,38,85
211,157,38,86
222,157,37,86
233,158,38,87
242,157,38,87
249,157,38,86
256,155,38,86
265,154,39,86
268,150,39,87
279,151,38,88
282,152,38,87
286,150,39,87
291,149,39,87
294,147,39,87
297,146,39,88
297,144,39,88
297,143,39,90
295,142,40,89
291,140,40,90
288,137,40,91
283,136,40,91
278,134,41,91
270,132,41,92
264,131,42,92
257,130,42,92
251,128,43,92
241,127,43,93
231,127,42,94
222,127,43,94
214,127,43,95
204,128,43,96
198,128,43,97
187,126,43,97
181,127,43,98
173,128,42,98
164,129,42,98
155,131,42,99
148,131,42,99
139,135,43,99
133,135,43,99
127,138,42,99
122,137,43,99
118,138,43,99
115,141,44,98
112,142,44,97
111,146,44,97
109,148,44,97
110,151,44,97
111,153,44,97
112,156,43,97
114,158,42,97
117,160,41,98
120,159,41,98
122,160,41,98
127,161,41,98
130,163,40,98
133,162,40,97
138,165,41,96
143,165,41,95
148,165,40,95
154,165,40,95
159,165,40,94
163,165,40,93
169,164,40,93
175,162,40,93
181,164,39,92
188,163,39,91
195,162,38,91
202,165,38,91
207,164,38,91
213,163,38,90
219,161,38,90
225,161,38,90
230,160,38,90
234,159,39,89
238,157,39,88
241,157,39,89
243,155,39,89
244,155,38,90
246,153,39,90
246,154,39,90
244,151,39,90
243,151,39,90
239,150,40,90
237,148,40,90
233,147,40,90
229,147,40,91
225,146,40,92
219,146,40,92
213,146,40,92
207,146,41,92
201,147,41,93
196,148,41,94
189,149,42,94
183,149,41,95
177,149,41,95
172,149,41,96
166,149,41,96
160,148,41,96
153,149,41,97
148,151,41,96
141,153,42,96
135,154,42,95
129,155,42,95
124,156,42,95
120,159,42,95
115,161,42,95
110,163,42,94
107,164,42,94
103,165,43,94
101,165,42,94
99,167,42,93
99,168,41,94
98,169,41,93
97,169,41,93
97,170,41,93
98,171,40,94
100,171,39,94
100,170,40,93
102,168,40,93
104,168,39,93
107,167,39,93
110,167,39,93
114,166,38,94
116,167,38,93
120,165,38,93
122,165,38,92
125,164,38,92
128,163,38,92
131,162,38,91
134,163,38,91
137,161,38,90
140,161,38,90
143,160,38,90
148,160,38,90
149,159,38,90
153,159,38,90
155,160,37,91
159,159,37,91
161,159,37,91
164,157,37,91
166,158,37,92
168,158,36,92
168,159,37,91
169,160,38,90
170,161,38,90
171,163,38,90
172,164,38,90
176,165,38,89
176,166,38,89
177,166,39,89
177,167,38,89
177,168,39,89
178,169,39,88
176,170,39,87
175,170,39,87
174,169,39,87
172,169,39,86
170,169,39,86
169,168,39,86
167,167,38,87
163,167,38,86
160,167,39,86
157,166,38,85
155,166,38,86
151,165,38,85
145,164,38,86
142,163,38,86
139,165,37,86
137,165,38,85
133,165,37,85
130,166,37,86
126,165,36,85
122,166,36,85
118,167,36,85
114,167,37,84
110,167,36,84
105,167,36,84
102,168,36,84
97,168,36,84
93,168,36,84
89,167,36,84
85,166,36,84
76,166,36,84
73,167,37,83
70,166,36,84
67,166,36,84
64,165,36,84
62,165,36,84
61,163,36,85
60,163,36,85
61,163,37,84
62,163,37,84
64,162,37,84
71,162,36,85
77,162,36,85
83,163,36,85
89,163,36,86
95,161,36,86
102,161,36,85
109,160,36,85
116,158,36,85
123,157,36,84
129,149,36,84
135,148,37,83
147,146,37,83
153,144,37,82
158,141,38,81
163,138,38,81
169,134,38,80
174,132,38,80
179,129,38,80
183,127,37,80
181,127,38,79
186,125,37,80
184,124,37,79
182,123,38,78
179,122,38,77
177,121,38,77
173,122,38,77
170,121,38,77
162,126,38,77
159,124,37,77
149,125,38,76
146,126,37,75
136,127,38,74
126,130,38,73
117,133,38,72
108,136,38,71
100,139,37,71
92,141,37,71
85,143,36,70
81,148,36,69
73,151,36,69
70,153,35,69
62,155,35,68
59,157,35,68
52,158,34,67
51,161,34,68
49,163,33,67
48,164,33,67
47,166,33,66
47,167,33,66
47,168,33,66
48,169,33,65
49,169,33,65
54,171,32,64
59,172,33,63
64,173,33,63
70,172,32,62
76,171,32,62
81,167,32,61
86,163,32,61
97,162,32,60
102,156,32,59
107,151,32,59
113,145,32,59
120,139,32,58
130,129,31,59
136,124,31,58
141,114,31,58
147,108,32,57
152,102,32,57
158,91,31,58
163,85,31,58
168,79,30,58
171,73,30,58
170,68,30,57
170,63,30,57
168,59,30,57
167,59,30,56
161,55,30,56
160,56,31,55
154,56,31,55
148,57,31,55
145,60,31,55
143,67,31,54
137,73,31,54
130,78,30,55
124,83,30,55
122,90,30,55
116,96,30,56
114,104,29,56
113,112,29,56
107,118,28,57
106,129,28,57
110,137,27,59
109,144,26,59
108,152,26,59
112,161,26,60
111,168,26,59
115,176,26,60
118,184,26,59
123,191,26,59
128,196,26,60
133,200,26,60
138,204,27,59
138,203,27,58
142,203,28,57
147,202,29,56
153,202,28,56
162,207,29,56
167,203,29,55
172,202,29,55
177,201,29,55
182,200,28,55
187,199,28,55
192,194,28,55
196,194,28,55
196,188,28,55
201,187,27,55
205,188,27,55
205,182,27,55
205,181,27,55
208,181,27,55
209,180,27,55
212,180,27,55
212,179,28,54
212,178,28,54
212,177,27,54
212,176,27,54
212,175,27,54
212,173,27,54
212,172,27,54
212,172,27,54
212,171,27,55
212,170,27,55
216,170,27,55
215,166,27,55
215,166,27,55
219,162,27,55
219,156,27,55
223,156,28,55
227,156,28,55
226,155,28,55
230,151,28,56
229,151,28,56
229,151,28,56
228,150,28,56
227,150,29,56
226,145,29,56
224,146,29,56
222,146,29,57
215,141,30,56
209,141,30,55
204,140,30,56
199,138,30,55
197,139,30,55
190,138,30,55
185,138,30,54
180,137,30,55
179,142,30,55
174,142,29,56
172,143,29,57
166,144,29,56
165,145,29,56
163,147,29,57
161,149,29,57
159,150,29,57
157,152,29,57
156,154,29,57
154,156,29,57
153,159,29,57
154,165,28,58
153,166,28,58
154,167,28,58
154,169,28,58
155,172,28,57
156,173,28,57
157,175,28,57
158,177,28,56
164,182,28,57
165,183,28,56
167,184,28,57
172,185,28,56
174,185,28,57
179,187,27,57
181,184,28,57
186,185,28,56
190,185,28,57
192,182,28,57
197,184,28,56
198,180,28,56
203,180,28,56
205,180,27,57
207,176,27,57
209,177,27,57
211,177,27,58
210,177,28,57
209,176,28,58
208,174,28,58
206,172,28,59
201,173,28,59
200,168,28,59
197,167,28,60
191,166,28,60
189,168,29,60
183,165,29,60
177,167,29,61
172,165,28,62
167,167,29,63
162,164,29,64
157,163,29,64
151,162,29,64
149,161,30,64
142,161,30,64
136,162,30,64
134,161,30,65
128,160,29,66
126,163,30,66
123,161,30,67
116,161,30,67
110,163,30,67
105,164,31,67
103,166,31,66
98,169,31,66
96,173,32,66
93,174,32,66
91,178,32,66
87,180,32,66
86,183,32,66
85,186,31,67
85,189,31,67
86,191,31,67
87,193,31,67
89,195,31,67
93,193,31,67
99,195,30,68
103,197,30,68
111,195,30,69
116,198,30,69
124,195,31,70
131,192,31,71
136,190,31,71
147,188,31,72
155,187,31,71
163,185,31,72
171,183,31,73
180,180,31,74
187,178,31,73
195,176,32,73
198,171,31,73
207,169,32,74
211,166,32,73
215,161,32,74
225,161,32,74
234,159,32,75
239,157,32,75
248,154,32,75
252,153,33,75
261,150,33,75
268,148,34,75
276,147,34,76
278,145,33,77
283,143,34,77
287,142,34,77
289,140,34,78
291,139,34,78
290,137,34,78
288,135,35,79
286,132,35,79
282,131,36,80
279,129,36,81
275,127,36,81
268,126,37,81
263,123,37,81
257,122,38,81
248,121,38,82
242,121,39,81
233,117,39,81
226,116,39,81
217,117,38,82
210,117,39,83
