256,151,112,113
257,151,112,113
256,155,112,113
257,152,112,113
257,156,112,113
264,152,109,111
262,156,109,111
272,146,107,109
270,150,107,109
275,139,105,106
277,140,102,104
279,139,100,102
278,137,100,102
279,138,98,99
281,139,96,97
282,139,94,95
282,138,94,95
281,138,94,95
280,136,94,95
281,135,94,95
279,135,94,95
279,131,94,95
279,131,94,95
274,131,96,98
267,130,99,100
274,125,99,100
268,125,101,102
262,126,104,105
269,122,104,105
270,116,104,105
268,118,104,105
261,123,106,108
265,123,106,108
261,125,109,110
261,121,111,113
267,115,111,113
262,117,114,116
260,118,114,116
264,117,114,116
264,120,114,116
265,123,114,116
270,124,114,116
267,129,114,116
272,125,114,116
268,130,114,116
266,126,117,119
266,122,120,122
264,120,123,125
264,117,126,128
268,111,129,131
289,91,132,134
299,64,135,137
292,78,135,137
288,81,135,137
288,78,135,137
288,77,135,137
290,76,135,137
296,63,139,141
299,51,139,141
298,53,139,141
297,55,139,141
296,56,139,141
294,58,139,141
299,55,139,141
297,56,139,141
295,58,139,141
292,60,139,141
283,63,139,141
271,75,139,141
277,64,139,141
265,81,139,141
265,79,139,141
262,87,139,141
258,98,139,141
255,97,136,138
253,93,136,138
255,82,136,138
254,92,136,138
252,98,136,138
254,95,136,138
255,90,136,138
256,99,136,138
257,97,136,138
258,103,136,138
263,94,139,141
271,85,143,145
267,93,143,145
275,96,143,145
298,65,143,145
278,102,140,141
291,72,143,145
284,105,140,142
280,103,140,142
287,100,140,142
305,70,140,142
305,68,143,145
311,67,143,145
307,66,147,149
310,68,147,149
312,68,147,149
276,109,144,146
274,119,141,143
268,121,138,139
278,121,135,136
266,129,132,133
277,124,129,131
271,126,126,128
268,131,123,125
276,129,121,122
275,132,118,120
275,135,115,117
279,135,113,114
279,140,110,112
282,138,108,109
284,142,106,107
285,141,103,105
287,146,101,102
288,145,99,100
290,146,97,98
290,146,95,96
290,146,93,94
286,144,93,94
286,143,93,94
285,141,93,94
285,140,93,94
284,139,93,94
284,137,93,94
284,137,93,94
284,135,93,94
284,133,93,94
283,132,93,94
283,130,93,94
283,129,93,94
283,128,93,94
283,125,93,94
282,123,93,94
281,121,93,94
280,121,93,94
280,119,93,94
279,119,93,94
278,119,93,94
277,119,93,94
276,119,93,94
276,119,93,94
275,119,93,94
275,119,93,94
275,120,93,94
272,121,93,94
269,118,95,96
268,115,95,96
267,114,95,96
265,112,95,96
263,112,95,96
262,115,95,96
259,112,97,99
262,106,97,99
261,110,97,99
261,114,97,99
264,109,97,99
264,113,97,99
264,117,97,99
264,121,97,99
267,117,100,101
269,123,100,101
267,129,100,101
280,118,97,99
281,117,95,97
282,118,93,95
282,118,93,95
283,118,93,95
283,118,93,95
283,118,93,95
283,119,93,95
284,120,93,95
285,120,93,95
285,120,93,95
286,124,93,95
287,125,93,95
288,125,93,95
288,126,93,95
288,126,93,95
288,125,93,95
287,125,93,95
287,124,93,95
286,122,93,95
285,120,93,95
283,118,93,95
282,117,93,95
282,115,93,95
282,114,93,95
278,112,96,97
275,110,98,99
275,109,98,99
273,108,98,99
268,106,100,102
262,104,103,104
259,103,103,104
248,100,105,107
241,97,108,110
234,94,111,112
233,91,111,112
228,88,111,112
220,85,113,115
218,79,116,118
216,72,116,118
214,68,119,121
215,61,119,121
214,57,122,124
215,54,122,124
217,51,122,124
220,48,122,124
221,45,122,124
222,42,122,124
223,41,122,124
224,45,122,124
225,53,122,124
228,59,122,124
235,67,122,124
235,71,122,124
250,77,119,121
244,77,119,121
244,75,119,121
243,72,119,121
242,68,119,121
243,61,119,121
254,58,117,118
254,53,117,118
257,48,117,118
261,43,117,118
267,39,117,118
271,35,117,118
274,33,117,118
278,30,117,118
282,28,117,118
278,24,120,121
285,27,120,121
286,27,120,121
288,27,120,121
289,27,120,121
290,27,120,121
286,25,123,124
283,22,126,127
284,20,126,127
279,17,129,131
277,13,132,134
274,10,135,137
278,11,135,137
